0.32521146535873413,3.4346344470977783,0.26163390278816223
0.32512128353118896,3.4337270259857178,0.2616874873638153
0.3250260353088379,3.432786703109741,0.2616105079650879
0.32492750883102417,3.4317476749420166,0.2616755962371826
0.32482773065567017,3.4307076930999756,0.26160168647766113
0.3247385025024414,3.4296514987945557,0.26161813735961914
0.32464417815208435,3.428614616394043,0.2615460753440857
0.32454657554626465,3.4275853633880615,0.2615964710712433
0.3244471549987793,3.4265553951263428,0.26151934266090393
0.3243600130081177,3.4260542392730713,0.2615225315093994
0.32426729798316956,3.4256837368011475,0.2614513039588928
0.3241707384586334,3.425136089324951,0.2614736557006836
0.32407182455062866,3.4243643283843994,0.26140379905700684
0.3239873945713043,3.4233641624450684,0.2614521086215973
0.32389694452285767,3.42234468460083,0.2613791227340698
0.32380154728889465,3.421351909637451,0.26140451431274414
0.32370343804359436,3.4203147888183594,0.2613319158554077
0.3236042261123657,3.419266939163208,0.261390745639801
0.3235164284706116,3.418217420578003,0.2613132894039154
0.3234230875968933,3.417212963104248,0.26137012243270874
0.3233266770839691,3.4162168502807617,0.261300265789032
0.323228120803833,3.4152729511260986,0.2613215446472168
0.32314324378967285,3.414292812347412,0.2612514793872833
0.3230528235435486,3.4132771492004395,0.26130151748657227
0.3229580819606781,3.4122588634490967,0.26122596859931946
0.32286036014556885,3.411351442337036,0.2612273395061493
0.32276177406311035,3.410517454147339,0.2611583471298218
0.32267382740974426,3.409557342529297,0.26118823885917664
0.32258057594299316,3.408529043197632,0.26111677289009094
0.3224843442440033,3.4075000286102295,0.26117587089538574
0.3223865032196045,3.406475305557251,0.26109930872917175
0.32230108976364136,3.4058165550231934,0.26109907031059265
0.3222099542617798,3.405299425125122,0.2610299587249756
0.322115033864975,3.404611110687256,0.2610553503036499
0.3220178186893463,3.403764247894287,0.2609885036945343
0.32193607091903687,3.4027321338653564,0.2610185146331787
0.32184863090515137,3.4017117023468018,0.2609582245349884
0.3217566907405853,3.400697946548462,0.2609979808330536
0.32166120409965515,3.399696111679077,0.2609281539916992
0.3215641379356384,3.398686408996582,0.26098960638046265
0.32148149609565735,3.397688627243042,0.2609131634235382
0.32139211893081665,3.3967607021331787,0.26094526052474976
0.32129859924316406,3.395843029022217,0.26087015867233276
0.32120203971862793,3.3949379920959473,0.26085004210472107
0.3211207091808319,3.3939826488494873,0.26078900694847107
0.3210333585739136,3.3929603099823,0.26080089807510376
0.32094132900238037,3.3919429779052734,0.2607417404651642
0.32084646821022034,3.3909189701080322,0.2607714533805847
0.3207499384880066,3.389896869659424,0.260704904794693
0.3206685185432434,3.388880491256714,0.2607552409172058
0.32058048248291016,3.387864828109741,0.2606821358203888
0.3204880952835083,3.386855125427246,0.26076290011405945
0.320392906665802,3.385845184326172,0.2606848478317261
0.32031312584877014,3.384958267211914,0.2606433033943176
0.32022595405578613,3.3841397762298584,0.2605806589126587
0.3201340138912201,3.383286237716675,0.2605777382850647
0.32003921270370483,3.3823788166046143,0.2605302035808563
0.3199433386325836,3.381411075592041,0.2605465054512024
0.31986096501350403,3.380463123321533,0.26049280166625977
0.31977367401123047,3.3794755935668945,0.2605136036872864
0.31968164443969727,3.378474235534668,0.26045167446136475
0.3195873200893402,3.3774678707122803,0.26048845052719116
0.3194917142391205,3.3764593601226807,0.26041942834854126
0.31940820813179016,3.3754570484161377,0.26045751571655273
0.3193190097808838,3.374454975128174,0.2603844106197357
0.3192252814769745,3.3734655380249023,0.2603292167186737
0.3191300630569458,3.3724658489227295,0.2602922022342682
0.3190480172634125,3.3714685440063477,0.2602607011795044
0.31896042823791504,3.3704700469970703,0.26023581624031067
0.31886884570121765,3.369471788406372,0.26020821928977966
0.31877484917640686,3.368469715118408,0.2601834833621979
0.3186799883842468,3.3674674034118652,0.2601551115512848
0.3185974657535553,3.3664679527282715,0.2601306140422821
0.3185095489025116,3.365468978881836,0.2601015865802765
0.31841790676116943,3.3644702434539795,0.26007676124572754
0.3183240294456482,3.3634727001190186,0.2600462734699249
0.31824758648872375,3.3624789714813232,0.26002317667007446
0.3181644380092621,3.3614847660064697,0.25999370217323303
0.31807634234428406,3.3604910373687744,0.25997188687324524
0.31798461079597473,3.3594980239868164,0.2599409520626068
0.317891001701355,3.3585054874420166,0.2599201500415802
0.3178139328956604,3.3575165271759033,0.25988760590553284
0.3177306354045868,3.3565285205841064,0.2598683834075928
0.3176422417163849,3.3555409908294678,0.2598339319229126
0.3175506591796875,3.3545544147491455,0.25981682538986206
0.31745725870132446,3.3535687923431396,0.25977930426597595
0.31737977266311646,3.3525876998901367,0.25976479053497314
0.31729578971862793,3.3516018390655518,0.25972557067871094
0.31720733642578125,3.350614309310913,0.25971564650535583
0.3171156942844391,3.34962797164917,0.2596731185913086
0.3170226216316223,3.3486428260803223,0.25966888666152954
0.316944420337677,3.3476600646972656,0.2596219778060913
0.31686079502105713,3.3466782569885254,0.25962498784065247
0.31677210330963135,3.3456976413726807,0.25957271456718445
0.31668081879615784,3.3447182178497314,0.25958579778671265
0.31658798456192017,3.3437399864196777,0.2595275342464447
0.31650879979133606,3.342764377593994,0.2595379948616028
0.31642377376556396,3.3417861461639404,0.2594805657863617
0.31633424758911133,3.3408074378967285,0.25946879386901855
0.3162425458431244,3.339829444885254,0.2594243884086609
0.3161500096321106,3.338853120803833,0.2594209909439087
0.31606969237327576,3.337883710861206,0.2593728303909302
0.3159846067428589,3.336930274963379,0.2593778073787689
0.3158952295780182,3.3360049724578857,0.2593238949775696
0.3158038556575775,3.33516263961792,0.2593395709991455
0.31571173667907715,3.334597110748291,0.2592836320400238
0.3156210482120514,3.335380792617798,0.2592238485813141
0.3155340850353241,3.337738275527954,0.25920790433883667
0.3154492974281311,3.3401143550872803,0.25939008593559265
0.3153645992279053,3.342484712600708,0.25959500670433044
0.3152799606323242,3.344850540161133,0.2597995102405548
0.3151954114437103,3.347212076187134,0.26000359654426575
0.3151109516620636,3.349569320678711,0.26020732522010803
0.31502655148506165,3.351922035217285,0.2604106366634369
0.31494224071502686,3.3542704582214355,0.2606135606765747
0.31485798954963684,3.356614351272583,0.2608160674571991
0.314773827791214,3.3589539527893066,0.26101821660995483
0.3146897256374359,3.3612892627716064,0.26121994853019714
